latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.6665,103.4488,306.2,1.4,1.2,2006-01-01,0404,Terra,MODIS,63,6.2,295.2,8.4,D,0
21.4304,103.4385,307.6,4.7,2,2006-01-01,0710,Aqua,MODIS,59,6.2,294.4,45.3,D,0
21.427,103.3931,319.8,4.7,2,2006-01-01,0710,Aqua,MODIS,79,6.2,296.5,134.7,D,0
21.4267,103.4033,323.2,4.7,2,2006-01-01,0710,Aqua,MODIS,81,6.2,296.4,167,D,0
14.5918,107.7511,311.2,1,1,2006-01-02,0612,Aqua,MODIS,67,6.2,286,9.9,D,0
21.6109,103.3608,308.1,1.2,1.1,2006-01-02,0614,Aqua,MODIS,55,6.2,293.6,7,D,0
20.985,105.1646,305.5,1,1,2006-01-02,0614,Aqua,MODIS,58,6.2,290.5,5.3,D,0
21.7487,103.6438,307.9,1.1,1.1,2006-01-02,0614,Aqua,MODIS,58,6.2,294.8,5.3,D,0
21.7504,103.6547,323.6,1.1,1.1,2006-01-02,0614,Aqua,MODIS,82,6.2,297.7,21.7,D,0
21.0984,104.085,308.1,1.1,1,2006-01-02,0614,Aqua,MODIS,52,6.2,296.4,5.8,D,0
21.5932,103.7062,307.8,1.1,1.1,2006-01-02,0614,Aqua,MODIS,62,6.2,293.7,4.7,D,0
21.21,103.5547,331,1.2,1.1,2006-01-02,0614,Aqua,MODIS,86,6.2,295.7,30.9,D,0
21.3353,103.6121,304.4,1.1,1.1,2006-01-02,0614,Aqua,MODIS,53,6.2,294.2,6.1,D,0
20.8952,103.1157,310.1,1.2,1.1,2006-01-02,0614,Aqua,MODIS,64,6.2,294,9.9,D,0
21.6396,103.3554,303.6,1.2,1.1,2006-01-02,0614,Aqua,MODIS,37,6.2,291.8,4.4,D,0
21.7569,102.9946,311.5,1.2,1.1,2006-01-02,0614,Aqua,MODIS,71,6.2,296.7,11,D,0
21.6535,103.4149,310.7,1.2,1.1,2006-01-02,0614,Aqua,MODIS,56,6.2,295.3,8.3,D,0
21.4777,103.0405,319.2,1.2,1.1,2006-01-02,0614,Aqua,MODIS,79,6.2,298,17.9,D,0
21.6978,103.7265,306.9,1.1,1.1,2006-01-02,0614,Aqua,MODIS,62,6.2,294.3,5.4,D,0
21.1849,103.5821,311,1.2,1.1,2006-01-02,0614,Aqua,MODIS,41,6.2,296.3,6.8,D,0
20.8932,103.1034,316.6,1.2,1.1,2006-01-02,0614,Aqua,MODIS,76,6.2,295.1,17,D,0
20.9031,103.1021,313,1.2,1.1,2006-01-02,0614,Aqua,MODIS,65,6.2,294.4,12.6,D,0
22.1731,103.4108,311.2,1.1,1.1,2006-01-02,0615,Aqua,MODIS,65,6.2,297.2,7.2,D,0
22.3497,102.2855,306.2,1.3,1.1,2006-01-02,0615,Aqua,MODIS,63,6.2,293.6,9.5,D,0
22.3517,102.2978,309.5,1.3,1.1,2006-01-02,0615,Aqua,MODIS,69,6.2,292.6,12.3,D,0
21.9264,103.5994,309.8,1.1,1.1,2006-01-02,0615,Aqua,MODIS,68,6.2,296.3,9.6,D,0
22.1559,103.4256,310.1,1.1,1.1,2006-01-02,0615,Aqua,MODIS,43,6.2,296.2,6.4,D,0
22.1713,103.3998,313.1,1.1,1.1,2006-01-02,0615,Aqua,MODIS,69,6.2,297.6,9.1,D,0
21.9906,104.7684,306.3,1.1,1.1,2006-01-03,0351,Terra,MODIS,0,6.2,293.4,5.6,D,0
21.3802,103.2516,312.3,1,1,2006-01-03,0351,Terra,MODIS,72,6.2,296.3,8.8,D,0
13.3701,107.687,310.7,2.5,1.5,2006-01-03,0353,Terra,MODIS,33,6.2,287.6,17.5,D,0
11.5207,106.1254,310.6,2,1.4,2006-01-03,0354,Terra,MODIS,67,6.2,282.3,16.6,D,0
21.2637,104.1934,315.4,3.2,1.7,2006-01-03,0657,Aqua,MODIS,64,6.2,297.5,49.3,D,0
20.9215,103.2871,308.4,2.7,1.6,2006-01-03,0657,Aqua,MODIS,62,6.2,296.8,24.2,D,0
21.2648,104.2024,319.8,3.2,1.7,2006-01-03,0657,Aqua,MODIS,73,6.2,297.5,71.2,D,0
21.9087,104.1904,305.2,3.2,1.7,2006-01-03,0657,Aqua,MODIS,55,6.2,294.1,30,D,0
21.9125,104.1942,305,3.2,1.7,2006-01-03,0657,Aqua,MODIS,43,6.2,293.7,27.5,D,0
21.0663,103.2068,309.2,2.7,1.6,2006-01-03,0657,Aqua,MODIS,64,6.2,297.4,20.9,D,0
21.0625,103.2121,308.6,2.7,1.6,2006-01-03,0657,Aqua,MODIS,60,6.2,297.5,20,D,0
21.7084,103.6465,307.8,2.9,1.6,2006-01-03,0657,Aqua,MODIS,49,6.2,297,16.1,D,0
21.1197,103.1731,320.7,2.7,1.6,2006-01-03,0657,Aqua,MODIS,79,6.2,295.3,60.8,D,0
21.595,103.0583,309.2,2.6,1.6,2006-01-03,0657,Aqua,MODIS,61,6.2,294.6,29.2,D,0
21.5908,103.0619,311.8,2.6,1.6,2006-01-03,0657,Aqua,MODIS,69,6.2,294.1,37.6,D,0
22.5994,103.6766,308.9,3,1.7,2006-01-03,0658,Aqua,MODIS,67,6.2,296.1,34.4,D,0
11.8796,107.6694,312,1.4,1.2,2006-01-04,0559,Aqua,MODIS,62,6.2,296.7,10.1,D,0
13.4425,107.9012,316.7,1.3,1.1,2006-01-04,0600,Aqua,MODIS,68,6.2,296.3,9.1,D,0
14.4589,107.9778,315.4,1.2,1.1,2006-01-04,0600,Aqua,MODIS,72,6.2,299.1,7.9,D,0
18.38,105.481,309.4,1.5,1.2,2006-01-04,0601,Aqua,MODIS,40,6.2,296.3,9.5,D,0
17.2695,106.6312,312,1.3,1.1,2006-01-04,0601,Aqua,MODIS,55,6.2,297.6,8.9,D,0
17.3763,106.6004,315.2,1.3,1.1,2006-01-04,0601,Aqua,MODIS,65,6.2,297.4,13.7,D,0
17.4026,106.5704,317,1.3,1.1,2006-01-04,0601,Aqua,MODIS,68,6.2,297.9,16.1,D,0
17.2697,106.6373,313.3,1.3,1.1,2006-01-04,0601,Aqua,MODIS,61,6.2,297.5,9.9,D,0
15.8748,107.9901,314.9,1.2,1.1,2006-01-04,0601,Aqua,MODIS,55,6.2,298.6,9.9,D,0
18.3823,105.4948,310.7,1.5,1.2,2006-01-04,0601,Aqua,MODIS,33,6.2,297.2,10.5,D,0
21.11,103.4533,313.7,1.8,1.3,2006-01-04,0602,Aqua,MODIS,72,6.2,297,23,D,0
21.5861,103.1526,308.5,1.9,1.3,2006-01-04,0602,Aqua,MODIS,60,6.2,295.9,16.9,D,0
21.5816,103.158,307.1,1.9,1.3,2006-01-04,0602,Aqua,MODIS,42,6.2,295.8,12.5,D,0
21.7777,104.7382,308.3,1.5,1.2,2006-01-04,0602,Aqua,MODIS,64,6.2,296.5,8.2,D,0
21.7442,104.7659,310.7,1.5,1.2,2006-01-04,0602,Aqua,MODIS,67,6.2,296.4,11.8,D,0
21.5772,103.5415,310.7,1.8,1.3,2006-01-04,0602,Aqua,MODIS,69,6.2,291.4,19.8,D,0
22.0178,102.9796,304.1,1.9,1.4,2006-01-04,0602,Aqua,MODIS,58,6.2,290.4,13.6,D,0
21.2873,104.184,313.8,1.6,1.3,2006-01-04,0602,Aqua,MODIS,67,6.2,298.3,16.2,D,0
22.0116,103.013,303.6,1.9,1.3,2006-01-04,0602,Aqua,MODIS,53,6.2,293,12.1,D,0
22.0095,102.9684,302.5,1.9,1.4,2006-01-04,0602,Aqua,MODIS,45,6.2,291.3,10.2,D,0
21.2875,104.1913,315,1.6,1.3,2006-01-04,0602,Aqua,MODIS,68,6.2,297.7,20.1,D,0
21.8458,104.1363,311.8,1.6,1.2,2006-01-04,0602,Aqua,MODIS,66,6.2,293.4,19.9,D,0
21.3383,106.5941,319.5,1.2,1.1,2006-01-04,0602,Aqua,MODIS,75,6.2,297.7,16.7,D,0
21.1927,103.6458,308.8,1.8,1.3,2006-01-04,0602,Aqua,MODIS,64,6.2,298.7,9.3,D,0
21.1886,103.6395,313.4,1.8,1.3,2006-01-04,0602,Aqua,MODIS,72,6.2,299.9,16.7,D,0
22.0787,104.4272,321.1,1.5,1.2,2006-01-04,0602,Aqua,MODIS,80,6.2,296.7,27.8,D,0
22.0837,104.4335,310.7,1.5,1.2,2006-01-04,0602,Aqua,MODIS,64,6.2,296.7,11.4,D,0
22.0813,104.42,311,1.5,1.2,2006-01-04,0602,Aqua,MODIS,69,6.2,296.3,12.6,D,0
21.0037,103.1679,307.6,1.9,1.4,2006-01-04,0602,Aqua,MODIS,31,6.2,295.1,13.4,D,0
20.9915,103.1695,322.3,1.9,1.4,2006-01-04,0602,Aqua,MODIS,80,6.2,297,46.7,D,0
21.2397,103.4536,311.1,1.8,1.3,2006-01-04,0602,Aqua,MODIS,69,6.2,300.9,13.7,D,0
21.4071,104.0894,307.5,1,1,2006-01-05,0339,Terra,MODIS,48,6.2,290.4,5.6,D,0
21.3994,103.0528,304.6,1.1,1.1,2006-01-05,0339,Terra,MODIS,57,6.2,293,5.2,D,0
20.9234,104.4504,312,1,1,2006-01-05,0339,Terra,MODIS,69,6.2,299.3,7,D,0
14.2167,108.0514,315.3,1.5,1.2,2006-01-05,0341,Terra,MODIS,65,6.2,300.2,13,D,0
13.8371,107.6856,318.1,1.4,1.2,2006-01-05,0341,Terra,MODIS,71,6.2,301.3,14.7,D,0
14.2995,108.0429,312.9,1.5,1.2,2006-01-05,0341,Terra,MODIS,59,6.2,298.3,11,D,0
11.8919,107.6667,317,1.5,1.2,2006-01-05,0342,Terra,MODIS,69,6.2,297,20.7,D,0
10.9454,107.8883,319.1,1.6,1.3,2006-01-05,0342,Terra,MODIS,58,6.2,299.9,18.9,D,0
12.0387,107.582,327.2,2.5,1.5,2006-01-05,0642,Aqua,MODIS,80,6.2,296.8,66,D,0
13.4377,107.7517,315.4,2.7,1.6,2006-01-05,0643,Aqua,MODIS,62,6.2,295.1,30.7,D,0
21.5941,104.1602,305.3,1.9,1.3,2006-01-05,0645,Aqua,MODIS,42,6.2,290.5,11.6,D,0
21.934,103.7731,307,1.8,1.3,2006-01-05,0645,Aqua,MODIS,35,6.2,293.5,7.8,D,0
22.1825,103.221,306.6,1.6,1.3,2006-01-05,0645,Aqua,MODIS,60,6.2,295.3,9.2,D,0
22.3617,102.5936,306,1.5,1.2,2006-01-05,0645,Aqua,MODIS,60,6.2,292.8,9.6,D,0
21.2629,103.3567,316.9,1.6,1.3,2006-01-05,0645,Aqua,MODIS,74,6.2,299.3,19.1,D,0
21.208,104.4066,314.3,1.9,1.4,2006-01-05,0645,Aqua,MODIS,54,6.2,296.6,21.5,D,0
21.2648,103.0781,323.4,1.6,1.2,2006-01-05,0645,Aqua,MODIS,81,6.2,301.7,30.8,D,0
21.2842,103.148,314.6,1.6,1.2,2006-01-05,0645,Aqua,MODIS,71,6.2,297.4,15.5,D,0
22.5942,102.3667,304.3,1.5,1.2,2006-01-05,0645,Aqua,MODIS,48,6.2,293.1,7.4,D,0
21.2419,103.4778,311.2,1.7,1.3,2006-01-05,0645,Aqua,MODIS,50,6.2,298.9,9.2,D,0
21.5544,103.1242,310.5,1.6,1.2,2006-01-05,0645,Aqua,MODIS,57,6.2,295.8,14.3,D,0
22.588,102.3603,308.8,1.5,1.2,2006-01-05,0645,Aqua,MODIS,66,6.2,292.1,12.8,D,0
21.0099,103.2494,326.5,1.6,1.2,2006-01-05,0645,Aqua,MODIS,83,6.2,295.9,41.4,D,0
21.0644,103.5222,306,1.7,1.3,2006-01-05,0645,Aqua,MODIS,41,6.2,295,8.6,D,0
21.0081,103.2336,332.5,1.6,1.2,2006-01-05,0645,Aqua,MODIS,87,6.2,296.2,56.4,D,0
21.1608,103.1693,308,1.6,1.2,2006-01-05,0645,Aqua,MODIS,59,6.2,295,9.1,D,0
21.9359,103.7904,309.6,1.8,1.3,2006-01-05,0645,Aqua,MODIS,55,6.2,295.1,11.6,D,0
21.9278,103.7796,313,1.8,1.3,2006-01-05,0645,Aqua,MODIS,70,6.2,294.1,18.2,D,0
22.4408,103.2989,305.7,1.7,1.3,2006-01-05,0645,Aqua,MODIS,48,6.2,295,9.1,D,0
21.6524,103.3726,317.7,1.7,1.3,2006-01-05,0645,Aqua,MODIS,76,6.2,295.2,24.7,D,0
21.2631,103.0634,313.4,1.6,1.2,2006-01-05,0645,Aqua,MODIS,70,6.2,301.7,12.8,D,0
22.2187,103.3531,306.7,3,1.6,2006-01-06,0550,Aqua,MODIS,50,6.2,288.2,24,D,0
10.8895,107.5514,303.4,1,1,2006-01-06,1514,Terra,MODIS,55,6.2,288,5,N,0
11.496,106.0654,306.9,1,1,2006-01-06,1514,Terra,MODIS,70,6.2,292.1,6.9,N,0
16.7032,106.5768,317.3,1,1,2006-01-07,0328,Terra,MODIS,77,6.2,290.7,15.2,D,0
16.7019,106.5862,311.1,1,1,2006-01-07,0328,Terra,MODIS,65,6.2,289.3,9.8,D,0
11.5823,107.0568,314.2,1,1,2006-01-07,0329,Terra,MODIS,66,6.2,298.6,7.2,D,0
11.585,107.0385,310,1,1,2006-01-07,0329,Terra,MODIS,53,6.2,297.1,3.9,D,0
11.5836,107.0476,313.7,1,1,2006-01-07,0329,Terra,MODIS,65,6.2,297.4,6.9,D,0
11.8873,107.5986,316.3,1,1,2006-01-07,0329,Terra,MODIS,41,6.2,299.1,8.1,D,0
13.4578,107.7655,315.2,1,1,2006-01-07,0329,Terra,MODIS,70,6.2,296.9,8,D,0
12.0166,107.2952,319.9,1,1,2006-01-07,0329,Terra,MODIS,74,6.2,298.2,13.2,D,0
13.4593,107.7562,315.5,1,1,2006-01-07,0329,Terra,MODIS,68,6.2,296.5,8.5,D,0
12.5414,108.0938,308,1.1,1,2006-01-07,0329,Terra,MODIS,45,6.2,292,5.7,D,0
10.8089,107.1724,316.8,1,1,2006-01-07,0330,Terra,MODIS,60,6.2,290,12.3,D,0
10.8103,107.1632,318.3,1,1,2006-01-07,0330,Terra,MODIS,65,6.2,287.6,14,D,0
10.5938,107.3755,330.9,1,1,2006-01-07,0330,Terra,MODIS,84,6.2,297.8,25.2,D,0
10.5924,107.3849,333,1,1,2006-01-07,0330,Terra,MODIS,86,6.2,296.9,28.3,D,0
10.8398,107.5768,317.9,1.1,1,2006-01-07,0330,Terra,MODIS,61,6.2,300.6,6.6,D,0
13.1924,107.5338,317.4,1.5,1.2,2006-01-07,0630,Aqua,MODIS,53,6.2,293.7,13.7,D,0
11.9429,106.4039,315.6,1.2,1.1,2006-01-07,0630,Aqua,MODIS,61,6.2,295.3,9.6,D,0
10.886,107.9033,321.4,1.5,1.2,2006-01-07,0630,Aqua,MODIS,71,6.2,296.6,18.1,D,0
12.0237,107.5847,321.1,1.4,1.2,2006-01-07,0630,Aqua,MODIS,74,6.2,300.8,15.4,D,0
10.8111,107.172,319.7,1.3,1.1,2006-01-07,0630,Aqua,MODIS,70,6.2,297.8,15.7,D,0
13.5045,107.8093,314.8,1.6,1.2,2006-01-07,0631,Aqua,MODIS,62,6.2,296.1,15.5,D,0
13.5047,107.8147,317.6,1.6,1.2,2006-01-07,0631,Aqua,MODIS,67,6.2,296,19.5,D,0
13.4421,107.8946,314.1,1.1,1,2006-01-09,0317,Terra,MODIS,66,6.2,299,7.2,D,0
13.3066,107.6861,326.9,1.1,1.1,2006-01-09,0317,Terra,MODIS,81,6.2,301.2,18.6,D,0
13.4144,107.8183,312.1,1.1,1.1,2006-01-09,0317,Terra,MODIS,56,6.2,299.2,6.1,D,0
12.0546,107.7473,346.5,1.1,1,2006-01-09,0317,Terra,MODIS,94,6.2,294.8,57.8,D,0
13.3674,107.7014,314.7,1.1,1.1,2006-01-09,0317,Terra,MODIS,61,6.2,300.1,6.1,D,0
13.2302,107.5746,318.1,1.1,1.1,2006-01-09,0317,Terra,MODIS,70,6.2,298.9,10.9,D,0
11.9366,108.3254,314,1,1,2006-01-09,0317,Terra,MODIS,68,6.2,295.7,9.3,D,0
12.0462,106.8328,331.7,1,1,2006-01-09,0618,Aqua,MODIS,84,6.2,304.9,21,D,0
11.5997,107.1907,345.5,1,1,2006-01-09,0618,Aqua,MODIS,93,6.2,299.1,46.3,D,0
11.601,107.1998,336.2,1,1,2006-01-09,0618,Aqua,MODIS,87,6.2,299.7,30.3,D,0
13.4255,107.7473,314.3,1.1,1,2006-01-09,0618,Aqua,MODIS,38,6.2,299.9,6,D,0
13.3081,107.6344,320.6,1,1,2006-01-09,0618,Aqua,MODIS,65,6.2,304.5,9.4,D,0
13.2258,107.565,323.3,1,1,2006-01-09,0618,Aqua,MODIS,64,6.2,304.3,10.2,D,0
13.329,107.719,320.5,1,1,2006-01-09,0618,Aqua,MODIS,70,6.2,303.9,7.9,D,0
13.1853,107.5389,320.8,1,1,2006-01-09,0618,Aqua,MODIS,35,6.2,304.7,7.5,D,0
13.4491,107.7832,340.5,1.1,1,2006-01-09,0618,Aqua,MODIS,90,6.2,301.3,39.6,D,0
13.4504,107.7927,314.3,1.1,1,2006-01-09,0618,Aqua,MODIS,45,6.2,299.4,5.9,D,0
11.6086,107.1894,316,1,1,2006-01-09,0618,Aqua,MODIS,58,6.2,300,6.5,D,0
11.6099,107.1985,316.8,1,1,2006-01-09,0618,Aqua,MODIS,64,6.2,300.1,6.9,D,0
13.2846,107.6533,335.9,1,1,2006-01-09,0618,Aqua,MODIS,86,6.2,303.6,28.3,D,0
13.4347,107.746,317,1.1,1,2006-01-09,0618,Aqua,MODIS,59,6.2,300.2,8.3,D,0
13.3055,107.6834,320.7,1,1,2006-01-09,0618,Aqua,MODIS,67,6.2,304.3,7,D,0
13.2859,107.6628,344,1,1,2006-01-09,0618,Aqua,MODIS,92,6.2,304.1,42.4,D,0
13.2336,107.5542,322.8,1,1,2006-01-09,0618,Aqua,MODIS,54,6.2,304.1,9.7,D,0
13.8938,107.7467,318.5,1.1,1,2006-01-09,0618,Aqua,MODIS,67,6.2,303.5,7.6,D,0
13.3304,107.7286,319.8,1.1,1,2006-01-09,0618,Aqua,MODIS,65,6.2,303.4,7.8,D,0
13.2349,107.5636,322.1,1,1,2006-01-09,0618,Aqua,MODIS,52,6.2,304.1,9.2,D,0
11.6543,106.1986,311.7,2.7,1.6,2006-01-10,0400,Terra,MODIS,56,6.2,292.3,21.7,D,0
11.659,106.2061,312.1,2.7,1.6,2006-01-10,0400,Terra,MODIS,62,6.2,291.7,22.8,D,0
13.5443,107.8956,310.7,1.7,1.3,2006-01-11,0304,Terra,MODIS,62,6.2,297.5,12.5,D,0
13.054,107.7136,313.8,1.7,1.3,2006-01-11,0304,Terra,MODIS,67,6.2,296.5,18.3,D,0
13.1629,107.6688,312.3,1.8,1.3,2006-01-11,0304,Terra,MODIS,61,6.2,297.4,11.3,D,0
13.6724,108.1558,310.6,1.7,1.3,2006-01-11,0304,Terra,MODIS,62,6.2,297.4,10.6,D,0
13.5474,107.8899,309.2,1.7,1.3,2006-01-11,0304,Terra,MODIS,45,6.2,297.5,9.3,D,0
13.4006,107.7057,324.2,1.1,1,2006-01-11,0606,Aqua,MODIS,65,6.2,303.9,14,D,0
12.1784,107.4894,318.9,1.1,1.1,2006-01-11,0606,Aqua,MODIS,63,6.2,293.8,13.8,D,0
13.2464,107.5905,323.2,1.1,1,2006-01-11,0606,Aqua,MODIS,73,6.2,305.5,11.9,D,0
14.1381,108.0132,309.3,1,1,2006-01-11,0606,Aqua,MODIS,20,6.2,297.8,5.4,D,0
14.1367,108.004,315.1,1,1,2006-01-11,0606,Aqua,MODIS,59,6.2,298.1,9.4,D,0
13.3914,107.7072,343.7,1.1,1,2006-01-11,0606,Aqua,MODIS,92,6.2,303.6,45,D,0
13.3899,107.6974,324.3,1.1,1,2006-01-11,0606,Aqua,MODIS,68,6.2,302.3,13.7,D,0
13.086,107.7502,318.1,1.1,1,2006-01-11,0606,Aqua,MODIS,64,6.2,302.4,8,D,0
13.2623,107.7602,320.5,1.1,1,2006-01-11,0606,Aqua,MODIS,46,6.2,304.9,8.7,D,0
13.259,107.8009,323.4,1.1,1,2006-01-11,0606,Aqua,MODIS,73,6.2,302,15.1,D,0
13.2604,107.8107,314.6,1.1,1,2006-01-11,0606,Aqua,MODIS,31,6.2,301.5,5.9,D,0
13.8396,107.6264,314.8,1.1,1,2006-01-11,0606,Aqua,MODIS,41,6.2,300.4,5.7,D,0
13.8381,107.6163,315.4,1.1,1,2006-01-11,0606,Aqua,MODIS,48,6.2,301.6,6.9,D,0
13.1628,107.6513,317,1.1,1,2006-01-11,0606,Aqua,MODIS,44,6.2,302.7,5.9,D,0
13.2991,107.6477,332.2,1.1,1,2006-01-11,0606,Aqua,MODIS,83,6.2,307.6,21.3,D,0
13.1826,107.672,317.2,1.1,1,2006-01-11,0606,Aqua,MODIS,50,6.2,301.7,7,D,0
13.4359,107.9396,315.7,1.1,1,2006-01-11,0606,Aqua,MODIS,60,6.2,301.4,7.6,D,0
13.1161,107.7197,323.6,1.1,1,2006-01-11,0606,Aqua,MODIS,74,6.2,303.2,13.6,D,0
13.5896,107.9789,318.1,1.1,1,2006-01-11,0606,Aqua,MODIS,60,6.2,301.4,9.4,D,0
13.9216,107.9222,324.7,1.1,1,2006-01-11,0606,Aqua,MODIS,70,6.2,308.8,10.7,D,0
13.2371,107.592,327.1,1.1,1,2006-01-11,0606,Aqua,MODIS,78,6.2,304.3,15.7,D,0
13.5567,108.0723,316.7,1,1,2006-01-11,0606,Aqua,MODIS,64,6.2,304.3,6.9,D,0
13.0953,107.7487,316.1,1.1,1,2006-01-11,0606,Aqua,MODIS,46,6.2,302.1,5.6,D,0
13.0997,107.7782,337.8,1.1,1,2006-01-11,0606,Aqua,MODIS,88,6.2,304.7,32.1,D,0
13.1011,107.788,322.3,1.1,1,2006-01-11,0606,Aqua,MODIS,47,6.2,306.3,8.4,D,0
11.9096,107.6636,313.9,1.1,1.1,2006-01-11,0606,Aqua,MODIS,46,6.2,294.8,7.8,D,0
13.6287,107.9959,324.4,1.1,1,2006-01-11,0606,Aqua,MODIS,77,6.2,304.7,13.9,D,0
21.4682,102.9827,309.3,1.5,1.2,2006-01-11,0608,Aqua,MODIS,40,6.2,290.5,12.1,D,0
21.1646,104.3881,306.7,1.3,1.1,2006-01-11,0608,Aqua,MODIS,51,6.2,291.1,9.1,D,0
21.7917,103.3389,317,1.4,1.2,2006-01-11,0608,Aqua,MODIS,67,6.2,299.6,19.6,D,0
22.6655,102.3606,307.6,1.6,1.2,2006-01-11,0609,Aqua,MODIS,64,6.2,292.9,13.4,D,0
11.4272,106.0629,303.4,1.4,1.2,2006-01-11,1532,Terra,MODIS,55,6.2,292.1,6.7,N,0
11.4235,106.0706,305.7,1.4,1.2,2006-01-11,1532,Terra,MODIS,65,6.2,292.1,9,N,0
11.4595,105.9366,301,1.4,1.2,2006-01-11,1533,Terra,MODIS,37,6.2,290.9,5.7,N,0
21.157,103.4975,310.5,1,1,2006-01-12,0345,Terra,MODIS,68,6.2,294.3,7.4,D,0
22.2304,103.4007,311.6,1,1,2006-01-12,0345,Terra,MODIS,71,6.2,294.2,8.5,D,0
22.229,103.4104,306.1,1,1,2006-01-12,0345,Terra,MODIS,63,6.2,294.3,4.8,D,0
22.2046,103.4504,315.9,1,1,2006-01-12,0345,Terra,MODIS,76,6.2,293.6,12.3,D,0
15.2434,108.8361,303.6,2.1,1.4,2006-01-12,0347,Terra,MODIS,22,6.2,288.8,5.3,D,0
15.1919,108.6915,302.8,2,1.4,2006-01-12,0347,Terra,MODIS,15,6.2,289.9,4.9,D,0
13.2008,107.7623,316.2,1.9,1.3,2006-01-12,0347,Terra,MODIS,65,6.2,301.6,15,D,0
13.2088,107.7519,316.7,1.9,1.3,2006-01-12,0347,Terra,MODIS,49,6.2,301.4,13.5,D,0
13.437,107.9281,311.1,1.9,1.4,2006-01-12,0347,Terra,MODIS,53,6.2,299.3,14,D,0
13.0198,107.5963,312,1.8,1.3,2006-01-12,0347,Terra,MODIS,60,6.2,297.9,16,D,0
13.5066,108.3042,314,2,1.4,2006-01-12,0347,Terra,MODIS,68,6.2,299.4,19.9,D,0
12.5804,108.0138,312.8,2,1.4,2006-01-12,0347,Terra,MODIS,58,6.2,299.1,17.3,D,0
13.2324,107.646,320.2,1.8,1.3,2006-01-12,0347,Terra,MODIS,74,6.2,301.7,24,D,0
13.1383,107.6574,312.8,1.9,1.3,2006-01-12,0347,Terra,MODIS,56,6.2,299.2,13.7,D,0
10.6562,107.4025,312.2,2,1.4,2006-01-12,0348,Terra,MODIS,58,6.2,293.7,15.7,D,0
21.8009,102.646,304.6,1.9,1.3,2006-01-12,0651,Aqua,MODIS,38,6.2,294.4,10.1,D,0
19.0746,105.3093,315.3,2.8,1.6,2006-01-12,0651,Aqua,MODIS,71,6.2,295.1,46.7,D,0
21.5702,103.8905,324.9,2.3,1.5,2006-01-12,0651,Aqua,MODIS,77,6.2,300.2,60.2,D,0
22.1105,103.7357,309.3,2.3,1.5,2006-01-12,0651,Aqua,MODIS,56,6.2,298.8,14,D,0
21.4236,104.5047,307.7,2.6,1.5,2006-01-12,0651,Aqua,MODIS,53,6.2,295.1,24.8,D,0
20.9618,103.4125,312.5,2.1,1.4,2006-01-12,0651,Aqua,MODIS,67,6.2,297.4,23.4,D,0
21.658,103.3653,335,2.1,1.4,2006-01-12,0651,Aqua,MODIS,88,6.2,297.7,95.2,D,0
21.4629,103.2361,310.8,2.1,1.4,2006-01-12,0651,Aqua,MODIS,35,6.2,298.3,14.7,D,0
20.9597,103.3929,315.5,2.1,1.4,2006-01-12,0651,Aqua,MODIS,72,6.2,297.5,31.3,D,0
21.568,103.8688,311.2,2.3,1.5,2006-01-12,0651,Aqua,MODIS,61,6.2,299.5,17.6,D,0
22.4706,103.0598,314,2.1,1.4,2006-01-12,0652,Aqua,MODIS,72,6.2,295.1,31.8,D,0
12.0184,107.1231,346,1.9,1.4,2006-01-13,0553,Aqua,MODIS,93,6.2,295.6,118.7,D,0
12.183,107.4493,316.3,1.8,1.3,2006-01-13,0553,Aqua,MODIS,51,6.2,300.7,17.5,D,0
10.7131,107.7461,314.9,1.8,1.3,2006-01-13,0553,Aqua,MODIS,67,6.2,296.4,11.8,D,0
10.5434,105.8425,309.7,2.6,1.5,2006-01-13,0553,Aqua,MODIS,45,6.2,291.7,18.7,D,0
12.0141,107.248,316,1.9,1.3,2006-01-13,0553,Aqua,MODIS,58,6.2,298.8,16.4,D,0
12.0156,107.1058,327.5,1.9,1.4,2006-01-13,0553,Aqua,MODIS,82,6.2,294.8,45.9,D,0
12.0846,108.1892,316.7,1.6,1.2,2006-01-13,0553,Aqua,MODIS,69,6.2,292.1,23,D,0
12.0823,108.1747,313.5,1.6,1.2,2006-01-13,0553,Aqua,MODIS,63,6.2,291.6,17.1,D,0
12.0854,108.1822,324.7,1.6,1.2,2006-01-13,0553,Aqua,MODIS,79,6.2,292.7,36.2,D,0
12.0225,107.1173,321.6,1.9,1.4,2006-01-13,0553,Aqua,MODIS,76,6.2,295.7,30,D,0
13.3387,107.7443,323,1.6,1.3,2006-01-13,0554,Aqua,MODIS,55,6.2,301.2,20.4,D,0
14.0801,108.5654,321.6,1.4,1.2,2006-01-13,0554,Aqua,MODIS,75,6.2,299.5,21.6,D,0
13.4134,107.8518,319.4,1.6,1.2,2006-01-13,0554,Aqua,MODIS,55,6.2,303.4,17.3,D,0
17.4083,106.5591,310.2,1.7,1.3,2006-01-13,0555,Aqua,MODIS,37,6.2,293.6,13.2,D,0
17.4057,106.544,314.9,1.7,1.3,2006-01-13,0555,Aqua,MODIS,66,6.2,294,21.2,D,0
21.9217,104.3082,317.6,2,1.4,2006-01-13,0556,Aqua,MODIS,77,6.2,295.5,39.3,D,0
